threshold,fpr,tpr
-1.2522740184809724,0.14013534617386778,0.4190954773869347
-1.2521466255944154,0.14023945861530454,0.4190954773869347
-1.2518034140922814,0.14034357105674128,0.4190954773869347
-1.2517929718694945,0.14044768349817804,0.4190954773869347
-1.2517848756873742,0.14055179593961478,0.4190954773869347
-1.251407007434575,0.14065590838105155,0.4190954773869347
-1.2511235048248168,0.14076002082248829,0.4190954773869347
-1.2509589551037927,0.14086413326392505,0.4190954773869347
-1.25044275034442,0.1409682457053618,0.4190954773869347
-1.2502087185843327,0.14107235814679855,0.4190954773869347
-1.249938935158388,0.1411764705882353,0.4190954773869347
-1.2497655364189204,0.14128058302967206,0.4190954773869347
-1.2497550540451359,0.1413846954711088,0.4190954773869347
-1.2495261808990468,0.14148880791254556,0.4190954773869347
-1.2495004407967023,0.1415929203539823,0.4190954773869347
-1.2494701306720197,0.1415929203539823,0.4201005025125628
-1.2494490369651305,0.14169703279541906,0.4201005025125628
-1.2494329085939764,0.1418011452368558,0.4201005025125628
-1.2491411474105325,0.14190525767829257,0.4201005025125628
-1.2491129433407806,0.1420093701197293,0.4201005025125628
-1.2490119625039584,0.14211348256116607,0.4201005025125628
-1.2488603518115242,0.1422175950026028,0.4201005025125628
-1.2488070889452876,0.14232170744403957,0.4201005025125628
-1.2487722785279283,0.1424258198854763,0.4201005025125628
-1.2486932883398516,0.14252993232691308,0.4201005025125628
-1.248569049607974,0.14263404476834982,0.4201005025125628
-1.2482756318344979,0.14263404476834982,0.421105527638191
-1.2481154414418296,0.14273815720978658,0.421105527638191
-1.248039901089392,0.14284226965122332,0.421105527638191
-1.2479961409688145,0.14294638209266008,0.421105527638191
-1.2479482037810121,0.14305049453409682,0.421105527638191
-1.2478298780857162,0.1431546069755336,0.421105527638191
-1.2473022745462075,0.14325871941697033,0.421105527638191
-1.24721251781819,0.1433628318584071,0.421105527638191
-1.247205461024676,0.1433628318584071,0.4221105527638191
-1.2471937509474,0.14346694429984383,0.4221105527638191
-1.2471338847468518,0.1435710567412806,0.4221105527638191
-1.2471164943391795,0.14367516918271733,0.4221105527638191
-1.247028020557864,0.1437792816241541,0.4221105527638191
-1.2468915324544219,0.14388339406559084,0.4221105527638191
-1.246856330429552,0.1439875065070276,0.4221105527638191
-1.2468023296704216,0.14409161894846434,0.4221105527638191
-1.246505097850968,0.1441957313899011,0.4221105527638191
-1.246398585987991,0.1441957313899011,0.42311557788944726
-1.2463723476222208,0.14429984383133784,0.42311557788944726
-1.2462574167530092,0.1444039562727746,0.42311557788944726
-1.2460001142210504,0.1444039562727746,0.42412060301507537
-1.2459778617492663,0.14450806871421135,0.42412060301507537
-1.2459688376480855,0.1446121811556481,0.42412060301507537
-1.2458235076911877,0.14471629359708485,0.42412060301507537
-1.2457089707134859,0.14471629359708485,0.42512562814070354
-1.245665880969027,0.14482040603852162,0.42512562814070354
-1.2455528658619668,0.14492451847995835,0.42512562814070354
-1.2454935734403219,0.14502863092139512,0.42512562814070354
-1.2454237930750336,0.14502863092139512,0.42613065326633165
-1.2452798349658136,0.14513274336283186,0.42613065326633165
-1.2452536738473754,0.14513274336283186,0.4271356783919598
-1.2451638964586604,0.14523685580426862,0.4271356783919598
-1.2449133487314041,0.14534096824570536,0.4271356783919598
-1.2447658368473093,0.14544508068714213,0.4271356783919598
-1.2446392437715228,0.14554919312857886,0.4271356783919598
-1.2445347681269574,0.14565330557001563,0.4271356783919598
-1.244207714001146,0.14575741801145237,0.4271356783919598
-1.244200755018044,0.14586153045288913,0.4271356783919598
-1.2441344172142637,0.14596564289432587,0.4271356783919598
-1.2441088093947141,0.14596564289432587,0.42814070351758793
-1.2440561476989693,0.14606975533576264,0.42814070351758793
-1.2440542158129326,0.14617386777719937,0.42814070351758793
-1.2440073369342985,0.14627798021863614,0.42814070351758793
-1.243613521996727,0.14638209266007288,0.42814070351758793
-1.24347943972256,0.14648620510150964,0.42814070351758793
-1.2430766992880775,0.14648620510150964,0.4291457286432161
-1.243023523550371,0.14659031754294638,0.4291457286432161
-1.2429856029862543,0.14669442998438315,0.4291457286432161
-1.2426374600315162,0.14679854242581988,0.4291457286432161
-1.2425130087544378,0.14679854242581988,0.4301507537688442
-1.2424107170821708,0.14679854242581988,0.4311557788944724
-1.2423826407431247,0.14679854242581988,0.4321608040201005
-1.242330222619373,0.14690265486725665,0.4321608040201005
-1.2421626726737351,0.14690265486725665,0.43316582914572865
-1.2419745394185464,0.1470067673086934,0.43316582914572865
-1.2419698325606785,0.14711087975013015,0.43316582914572865
-1.2418808952845293,0.1472149921915669,0.43316582914572865
-1.24176837468519,0.14731910463300366,0.43316582914572865
-1.241666037379414,0.14731910463300366,0.43417085427135677
-1.2416324897046358,0.1474232170744404,0.43417085427135677
-1.2414058447631966,0.14752732951587716,0.43417085427135677
-1.2411938290286255,0.1476314419573139,0.43417085427135677
-1.2411082643096127,0.14773555439875066,0.43417085427135677
-1.2409690465998284,0.1478396668401874,0.43417085427135677
-1.2408894573611233,0.14794377928162417,0.43417085427135677
-1.2408558340212077,0.1480478917230609,0.43417085427135677
-1.2408473585196738,0.14815200416449767,0.43417085427135677
-1.2408343329805769,0.1482561166059344,0.43417085427135677
-1.2406031782793419,0.14836022904737117,0.43417085427135677
-1.2404893757723778,0.1484643414888079,0.43417085427135677
-1.2404462920092612,0.14856845393024468,0.43417085427135677
-1.2402682305321027,0.14856845393024468,0.43517587939698493
-1.2401645389077671,0.1486725663716814,0.43517587939698493
-1.2399716894423207,0.14877667881311818,0.43517587939698493
-1.2399206093256345,0.14888079125455492,0.43517587939698493
-1.2398161975501292,0.14898490369599168,0.43517587939698493
-1.2396109950392467,0.14898490369599168,0.43618090452261304
-1.2394808615295339,0.14908901613742842,0.43618090452261304
-1.2394288952519723,0.1491931285788652,0.43618090452261304
-1.2394080708640764,0.14929724102030192,0.43618090452261304
-1.2392908179010176,0.1494013534617387,0.43618090452261304
-1.2391881962518598,0.1494013534617387,0.4371859296482412
-1.239017910895767,0.14950546590317543,0.4371859296482412
-1.2389045520050403,0.1496095783446122,0.4371859296482412
-1.2388711410228967,0.14971369078604893,0.4371859296482412
-1.2387514231655636,0.1498178032274857,0.4371859296482412
-1.2387221023760644,0.14992191566892243,0.4371859296482412
-1.2386522586825623,0.1500260281103592,0.4371859296482412
-1.2384977731047473,0.15013014055179594,0.4371859296482412
-1.2383960086972206,0.1502342529932327,0.4371859296482412
-1.2380676501722119,0.15033836543466944,0.4371859296482412
-1.2378695407618658,0.1504424778761062,0.4371859296482412
-1.2376919757138307,0.15054659031754294,0.4371859296482412
-1.2375494544005794,0.1506507027589797,0.4371859296482412
-1.2375055627926543,0.15075481520041645,0.4371859296482412
-1.2372059404652684,0.1508589276418532,0.4371859296482412
-1.2371339413699416,0.15096304008328995,0.4371859296482412
-1.2369343871147591,0.15106715252472672,0.4371859296482412
-1.2369313955945558,0.15117126496616345,0.4371859296482412
-1.236899288824107,0.15127537740760022,0.4371859296482412
-1.2365545270499556,0.15137948984903696,0.4371859296482412
-1.2362156880027722,0.15148360229047372,0.4371859296482412
-1.2362025134290346,0.15158771473191046,0.4371859296482412
-1.2361070296099472,0.15169182717334723,0.4371859296482412
-1.236086918849844,0.15179593961478396,0.4371859296482412
-1.2360699556370682,0.15190005205622073,0.4371859296482412
-1.236023865225216,0.15200416449765747,0.4371859296482412
-1.2359837888995018,0.15210827693909423,0.4371859296482412
-1.235433069923958,0.15221238938053097,0.4371859296482412
-1.2353960280771412,0.15231650182196774,0.4371859296482412
-1.235369436605046,0.15242061426340447,0.4371859296482412
-1.2352514338563285,0.15242061426340447,0.4381909547738693
-1.2347766205836235,0.15252472670484124,0.4381909547738693
-1.2347165927763744,0.15262883914627798,0.4381909547738693
-1.2343936006584457,0.15273295158771474,0.4381909547738693
-1.2343021571806068,0.15283706402915148,0.4381909547738693
-1.2338902095051303,0.15294117647058825,0.4381909547738693
-1.2338274924406991,0.15304528891202498,0.4381909547738693
-1.2334779305454526,0.15314940135346175,0.4381909547738693
-1.233392981298466,0.1532535137948985,0.4381909547738693
-1.233308226307396,0.15335762623633525,0.4381909547738693
-1.2331975087852738,0.153461738677772,0.4381909547738693
-1.232846923975261,0.15356585111920876,0.4381909547738693
-1.2327689838398843,0.1536699635606455,0.4381909547738693
-1.2325234361896198,0.15377407600208226,0.4381909547738693
-1.2324724039874044,0.153878188443519,0.4381909547738693
-1.2323121323648425,0.15398230088495576,0.4381909547738693
-1.232261356449961,0.15398230088495576,0.4391959798994975
-1.2321084854105722,0.1540864133263925,0.4391959798994975
-1.2320873264943868,0.15419052576782927,0.4391959798994975
-1.2320516045307408,0.154294638209266,0.4391959798994975
-1.2320223687967622,0.15439875065070277,0.4391959798994975
-1.2319734337033676,0.1545028630921395,0.4391959798994975
-1.2319071403571897,0.15460697553357627,0.4391959798994975
-1.2315791365421105,0.15460697553357627,0.4402010050251256
-1.2313085540633575,0.154711087975013,0.4402010050251256
-1.2312979928933325,0.15481520041644978,0.4402010050251256
-1.2309118985280754,0.15491931285788652,0.4402010050251256
-1.23085750031637,0.15502342529932328,0.4402010050251256
-1.2307106991331063,0.15502342529932328,0.44120603015075377
-1.2305637859318308,0.15512753774076002,0.44120603015075377
-1.2305452676956434,0.15523165018219678,0.44120603015075377
-1.2305399577431275,0.15533576262363352,0.44120603015075377
-1.2301951455187836,0.15533576262363352,0.44221105527638194
-1.2301415529755106,0.1554398750650703,0.44221105527638194
-1.230137556537643,0.15554398750650703,0.44221105527638194
-1.2300399012106495,0.1556480999479438,0.44221105527638194
-1.2296601961686602,0.15575221238938053,0.44221105527638194
-1.2296033243913513,0.1558563248308173,0.44221105527638194
-1.22944387493053,0.15596043727225403,0.44221105527638194
-1.229433080889636,0.1560645497136908,0.44221105527638194
-1.2292743580394312,0.15616866215512754,0.44221105527638194
-1.2291849271059803,0.1562727745965643,0.44221105527638194
-1.2290717615639388,0.15637688703800104,0.44221105527638194
-1.2290508627091845,0.1564809994794378,0.44221105527638194
-1.2287158080212743,0.15658511192087454,0.44221105527638194
-1.2285791674614746,0.1566892243623113,0.44221105527638194
-1.2284912118693363,0.15679333680374805,0.44221105527638194
-1.2283392588690112,0.1568974492451848,0.44221105527638194
-1.2281974543932623,0.15700156168662155,0.44221105527638194
-1.2281117812273146,0.15710567412805831,0.44221105527638194
-1.2278239195141145,0.15720978656949505,0.44221105527638194
-1.227739786932265,0.15731389901093182,0.44221105527638194
-1.2275469138232418,0.15741801145236856,0.44221105527638194
-1.227301100915252,0.15752212389380532,0.44221105527638194
-1.2272141433282386,0.15762623633524206,0.44221105527638194
-1.2269975901458245,0.15773034877667882,0.44221105527638194
-1.2269325305060612,0.15773034877667882,0.44321608040201005
-1.2267825322018915,0.15783446121811556,0.44321608040201005
-1.2265567090885916,0.15793857365955233,0.44321608040201005
-1.2265080178122572,0.15793857365955233,0.4442211055276382
-1.2263155436937847,0.15804268610098907,0.4442211055276382
-1.2261841254900065,0.15814679854242583,0.4442211055276382
-1.2261324493986796,0.15825091098386257,0.4442211055276382
-1.2260228912807836,0.15835502342529933,0.4442211055276382
-1.2259930036383941,0.15835502342529933,0.4452261306532663
-1.2259613745037181,0.15845913586673607,0.4452261306532663
-1.2259055882538152,0.15856324830817284,0.4452261306532663
-1.2256417245368676,0.15866736074960958,0.4452261306532663
-1.2256391736799452,0.15877147319104634,0.4452261306532663
-1.2255957005001936,0.15887558563248308,0.4452261306532663
-1.225473268971673,0.15897969807391985,0.4452261306532663
-1.225423729214719,0.15908381051535658,0.4452261306532663
-1.2254125399552143,0.15918792295679335,0.4452261306532663
-1.2253671214516049,0.1592920353982301,0.4452261306532663
-1.225302556821176,0.15939614783966685,0.4452261306532663
-1.2252852559369358,0.1595002602811036,0.4452261306532663
-1.225279941011964,0.15960437272254036,0.4452261306532663
-1.2250428371657214,0.15960437272254036,0.4462311557788945
-1.2249786245027072,0.15960437272254036,0.4472361809045226
-1.2248279463038592,0.1597084851639771,0.4472361809045226
-1.224761037613991,0.1597084851639771,0.4482412060301508
-1.2247329945298093,0.15981259760541386,0.4482412060301508
-1.224207852912383,0.1599167100468506,0.4482412060301508
-1.2240140455096862,0.16002082248828736,0.4482412060301508
-1.2239465579921682,0.1601249349297241,0.4482412060301508
-1.2237929974766109,0.16022904737116087,0.4482412060301508
-1.223763363745551,0.1603331598125976,0.4482412060301508
-1.2236382743785827,0.16043727225403437,0.4482412060301508
-1.2234732800881951,0.1605413846954711,0.4482412060301508
-1.2234464389735347,0.16064549713690787,0.4482412060301508
-1.223396861029304,0.1607496095783446,0.4482412060301508
-1.2233952757034852,0.16085372201978138,0.4482412060301508
-1.2233615422961033,0.1609578344612181,0.4482412060301508
-1.2232246140077665,0.16106194690265488,0.4482412060301508
-1.2231950478726328,0.16116605934409162,0.4482412060301508
-1.2227181794006974,0.16127017178552838,0.4482412060301508
-1.2226809044595626,0.16137428422696512,0.4482412060301508
-1.2226200340522153,0.16137428422696512,0.4492462311557789
-1.222315628305374,0.16147839666840189,0.4492462311557789
-1.222244383959289,0.16158250910983862,0.4492462311557789
-1.2222373267434414,0.1616866215512754,0.4492462311557789
-1.222218690689034,0.16179073399271213,0.4492462311557789
-1.2221939818441698,0.1618948464341489,0.4492462311557789
-1.2221854934859515,0.16199895887558563,0.4492462311557789
-1.2221474764304137,0.1621030713170224,0.4492462311557789
-1.2217234436735323,0.16220718375845913,0.4492462311557789
-1.2217220323547413,0.1623112961998959,0.4492462311557789
-1.2216965069296486,0.16241540864133264,0.4492462311557789
-1.2216132385158707,0.1625195210827694,0.4492462311557789
-1.2215930917568947,0.16262363352420614,0.4492462311557789
-1.2215671359598694,0.1627277459656429,0.4492462311557789
-1.2215056349977946,0.16283185840707964,0.4492462311557789
-1.2214326073446338,0.16283185840707964,0.45025125628140705
-1.221326324482158,0.1629359708485164,0.45025125628140705
-1.2212937645389945,0.16304008328995315,0.45025125628140705
-1.2212552409656714,0.1631441957313899,0.45025125628140705
-1.2212318752491353,0.16324830817282665,0.45025125628140705
-1.2212175768082563,0.16335242061426342,0.45025125628140705
-1.2211619587111533,0.16345653305570015,0.45025125628140705
-1.2211580817095107,0.16356064549713692,0.45025125628140705
-1.2205894320249264,0.16366475793857366,0.45025125628140705
-1.2204673300823983,0.16376887038001042,0.45025125628140705
-1.2203739003937493,0.16387298282144716,0.45025125628140705
-1.2202732518092332,0.16397709526288393,0.45025125628140705
-1.2199469328096368,0.16408120770432066,0.45025125628140705
-1.2198901759806764,0.16418532014575743,0.45025125628140705
-1.2195545727839832,0.16428943258719417,0.45025125628140705
-1.2188806934867948,0.16439354502863093,0.45025125628140705
-1.218876723833642,0.16449765747006767,0.45025125628140705
-1.2187704569160802,0.16460176991150444,0.45025125628140705
-1.2187006816520813,0.16470588235294117,0.45025125628140705
-1.2186496012236823,0.16480999479437794,0.45025125628140705
-1.2186390318175708,0.16491410723581468,0.45025125628140705
-1.218611564659567,0.16501821967725144,0.45025125628140705
-1.2185659095541752,0.16512233211868818,0.45025125628140705
-1.2184043320794438,0.16522644456012495,0.45025125628140705
-1.2183796300827654,0.16533055700156168,0.45025125628140705
-1.2181672881580292,0.16533055700156168,0.45125628140703516
-1.2178570799422817,0.16543466944299845,0.45125628140703516
-1.2178205498591441,0.1655387818844352,0.45125628140703516
-1.217765136314828,0.1655387818844352,0.45226130653266333
-1.217756669910812,0.16564289432587195,0.45226130653266333
-1.2177524948065532,0.1657470067673087,0.45226130653266333
-1.217707659976988,0.16585111920874546,0.45226130653266333
-1.2176360185480977,0.16585111920874546,0.45326633165829144
-1.21756717716625,0.1659552316501822,0.45326633165829144
-1.2175545893030115,0.16605934409161896,0.45326633165829144
-1.2175318141124831,0.1661634565330557,0.45326633165829144
-1.2174168538048484,0.16626756897449246,0.45326633165829144
-1.217407926698332,0.1663716814159292,0.45326633165829144
-1.2173562633167303,0.16647579385736597,0.45326633165829144
-1.217355105839306,0.1665799062988027,0.45326633165829144
-1.217273479700356,0.16668401874023947,0.45326633165829144
-1.2169864691025276,0.1667881311816762,0.45326633165829144
-1.2169310876430632,0.1667881311816762,0.4542713567839196
-1.216837491399652,0.16689224362311297,0.4542713567839196
-1.2168201086681405,0.1669963560645497,0.4542713567839196
-1.2167487308832123,0.16710046850598648,0.4542713567839196
-1.216691356555507,0.16720458094742321,0.4542713567839196
-1.2163711795582597,0.16720458094742321,0.4552763819095477
-1.2163273504580645,0.16730869338885998,0.4552763819095477
-1.2162885061172066,0.16741280583029672,0.4552763819095477
-1.2162473165069891,0.16741280583029672,0.4562814070351759
-1.2161814741180887,0.16751691827173348,0.4562814070351759
-1.2161361320217654,0.16762103071317022,0.4562814070351759
-1.2160830570520904,0.16762103071317022,0.457286432160804
-1.2160470349215022,0.16762103071317022,0.45829145728643217
-1.2159814803313869,0.167725143154607,0.45829145728643217
-1.2159565057324133,0.16782925559604372,0.45829145728643217
-1.215790113360719,0.1679333680374805,0.45829145728643217
-1.2157072063880827,0.16803748047891723,0.45829145728643217
-1.215394449900815,0.168141592920354,0.45829145728643217
-1.215265492732334,0.16824570536179073,0.45829145728643217
-1.21524983424832,0.1683498178032275,0.45829145728643217
-1.215147410082542,0.1683498178032275,0.4592964824120603
-1.2151434188828942,0.16845393024466424,0.4592964824120603
-1.214931337506955,0.168558042686101,0.4592964824120603
-1.2149089865932188,0.16866215512753774,0.4592964824120603
-1.2147527006894776,0.1687662675689745,0.4592964824120603
-1.2147519541483123,0.16887038001041124,0.4592964824120603
-1.2147327270769308,0.168974492451848,0.4592964824120603
-1.2146539013292552,0.168974492451848,0.46030150753768845
-1.2145291588321037,0.168974492451848,0.46130653266331656
-1.214444555919791,0.16907860489328475,0.46130653266331656
-1.2143201408760302,0.1691827173347215,0.46130653266331656
-1.214211483399001,0.16928682977615825,0.46130653266331656
-1.2140977474280625,0.16939094221759501,0.46130653266331656
-1.2140487812801026,0.16949505465903175,0.46130653266331656
-1.2139888931087837,0.16959916710046852,0.46130653266331656
-1.2137917227624833,0.16959916710046852,0.4623115577889447
-1.2137801126720118,0.16970327954190526,0.4623115577889447
-1.2137375219548536,0.16980739198334202,0.4623115577889447
-1.213681896218477,0.16980739198334202,0.46331658291457284
-1.2136240113335073,0.16991150442477876,0.46331658291457284
-1.2136087754016447,0.17001561686621552,0.46331658291457284
-1.2134887029703734,0.17011972930765226,0.46331658291457284
-1.2133152713665987,0.17022384174908903,0.46331658291457284
-1.213227876967179,0.17032795419052577,0.46331658291457284
-1.213225994077455,0.17032795419052577,0.464321608040201
-1.2131079933933742,0.17043206663196253,0.464321608040201
-1.213069371975592,0.17053617907339927,0.464321608040201
-1.213036612916428,0.17064029151483603,0.464321608040201
-1.213018907980163,0.17074440395627277,0.464321608040201
-1.2129115969210673,0.17084851639770954,0.464321608040201
-1.2128940938999426,0.17084851639770954,0.4653266331658292
-1.2128662475676895,0.17095262883914628,0.4653266331658292
-1.212848759515472,0.17105674128058304,0.4653266331658292
-1.2127639908295658,0.17116085372201978,0.4653266331658292
-1.212604865316673,0.17126496616345654,0.4653266331658292
-1.2125465343845496,0.17136907860489328,0.4653266331658292
-1.2124925023292301,0.17147319104633005,0.4653266331658292
-1.2124858523437336,0.17157730348776679,0.4653266331658292
-1.2123627620750335,0.17168141592920355,0.4653266331658292
-1.2122144142457556,0.1717855283706403,0.4653266331658292
-1.2121866813787714,0.17188964081207705,0.4653266331658292
-1.2120811391347643,0.1719937532535138,0.4653266331658292
-1.2119965058553084,0.17209786569495056,0.4653266331658292
-1.2118777173229993,0.1722019781363873,0.4653266331658292
-1.2117490716559869,0.17230609057782406,0.4653266331658292
-1.2117291898597997,0.1724102030192608,0.4653266331658292
-1.2117192925466143,0.17251431546069756,0.4653266331658292
-1.211531988933195,0.1726184279021343,0.4653266331658292
-1.2114144873578534,0.17272254034357107,0.4653266331658292
-1.2113230571487597,0.1728266527850078,0.4653266331658292
-1.2110004685949776,0.17293076522644457,0.4653266331658292
-1.2108979604123025,0.1730348776678813,0.4653266331658292
-1.2108616926662283,0.17313899010931807,0.4653266331658292
-1.210765535319598,0.1732431025507548,0.4653266331658292
-1.2107487853651167,0.17334721499219158,0.4653266331658292
-1.210748272342452,0.17334721499219158,0.4663316582914573
-1.2107444240376057,0.17345132743362832,0.4663316582914573
-1.2106207690068675,0.17355543987506508,0.4663316582914573
-1.2105585637727563,0.17355543987506508,0.46733668341708545
-1.2104995918092554,0.17365955231650182,0.46733668341708545
-1.2104547067575417,0.17376366475793859,0.46733668341708545
-1.210403432645485,0.17386777719937532,0.46733668341708545
-1.210393750249038,0.1739718896408121,0.46733668341708545
-1.2103483582365242,0.17407600208224883,0.46733668341708545
-1.2102748289100023,0.1741801145236856,0.46733668341708545
-1.210140623409873,0.17428422696512233,0.46733668341708545
-1.2096913817626986,0.17428422696512233,0.46834170854271356
-1.2096096053774623,0.1743883394065591,0.46834170854271356
-1.2094602706966935,0.17449245184799583,0.46834170854271356
-1.209443389805424,0.1745965642894326,0.46834170854271356
-1.2092156848924176,0.17470067673086934,0.46834170854271356
-1.209189443773304,0.17470067673086934,0.46934673366834173
-1.2090973619152277,0.1748047891723061,0.46934673366834173
-1.2089578492173425,0.17490890161374284,0.46934673366834173
-1.2089483048084275,0.1750130140551796,0.46934673366834173
-1.2088565273894694,0.17511712649661634,0.46934673366834173
-1.2087979729305245,0.17511712649661634,0.47035175879396984
-1.2086657863887416,0.1752212389380531,0.47035175879396984
-1.2086478449514255,0.17532535137948985,0.47035175879396984
-1.2086434179244816,0.1754294638209266,0.47035175879396984
-1.208606876571899,0.17553357626236335,0.47035175879396984
-1.208536640953353,0.17563768870380012,0.47035175879396984
-1.2085104028813756,0.17563768870380012,0.471356783919598
-1.2085048040395798,0.17574180114523685,0.471356783919598
-1.208498355943292,0.17584591358667362,0.471356783919598
-1.2084327824190169,0.17595002602811036,0.471356783919598
-1.2083113957880165,0.17605413846954712,0.471356783919598
-1.2081300762589542,0.17615825091098386,0.471356783919598
-1.2079914331050785,0.17626236335242063,0.471356783919598
-1.20779324488721,0.17636647579385736,0.471356783919598
-1.207665173717165,0.17647058823529413,0.471356783919598
-1.2075528678087568,0.17657470067673087,0.471356783919598
-1.2075232304058,0.17667881311816763,0.471356783919598
-1.2072692978492805,0.17678292555960437,0.471356783919598
-1.2072357250210357,0.17688703800104114,0.471356783919598
-1.2072159632777466,0.17699115044247787,0.471356783919598
-1.2072005688500584,0.17709526288391464,0.471356783919598
-1.2071719850733134,0.17719937532535138,0.471356783919598
-1.2071600799650617,0.17730348776678814,0.471356783919598
-1.2070961918490921,0.17740760020822488,0.471356783919598
-1.2070599001429696,0.17751171264966165,0.471356783919598
-1.2070322685838764,0.17761582509109838,0.471356783919598
-1.2070008682906759,0.17771993753253515,0.471356783919598
-1.2069875576647897,0.17771993753253515,0.4723618090452261
-1.2069520238063438,0.1778240499739719,0.4723618090452261
-1.2067368423808142,0.17792816241540865,0.4723618090452261
-1.2067311211318255,0.1780322748568454,0.4723618090452261
-1.2066031366208316,0.17813638729828216,0.4723618090452261
-1.2065985813857825,0.17813638729828216,0.4733668341708543
-1.2063587770842181,0.1782404997397189,0.4733668341708543
-1.2063549221956684,0.17834461218115566,0.4733668341708543
-1.2062518350390763,0.1784487246225924,0.4733668341708543
-1.2061794665451937,0.17855283706402916,0.4733668341708543
-1.2061339492913312,0.1786569495054659,0.4733668341708543
-1.2061197091857552,0.1786569495054659,0.4743718592964824
-1.2060637028467287,0.1786569495054659,0.47537688442211057
-1.2058941732401818,0.17876106194690267,0.47537688442211057
-1.205877439320166,0.1788651743883394,0.47537688442211057
-1.2056523203952303,0.17896928682977617,0.47537688442211057
-1.2053216153196722,0.17896928682977617,0.4763819095477387
-1.2052079846230557,0.1790733992712129,0.4763819095477387
-1.205066103144202,0.1790733992712129,0.47738693467336685
-1.2049827666547321,0.17917751171264967,0.47738693467336685
-1.204931245219342,0.1792816241540864,0.47738693467336685
-1.204849782495778,0.17938573659552318,0.47738693467336685
-1.2048065132706585,0.17938573659552318,0.47839195979899496
-1.2046509165622592,0.17948984903695991,0.47839195979899496
-1.2041755820168578,0.17948984903695991,0.4793969849246231
-1.2041645249918838,0.17959396147839668,0.4793969849246231
-1.2041399094231806,0.17969807391983342,0.4793969849246231
-1.2040321165358558,0.17980218636127018,0.4793969849246231
-1.2038477233736875,0.17990629880270692,0.4793969849246231
-1.2036048195608995,0.17990629880270692,0.48040201005025124
-1.2035904247644622,0.1800104112441437,0.48040201005025124
-1.2035834340459037,0.18011452368558042,0.48040201005025124
-1.2034836866953647,0.1802186361270172,0.48040201005025124
-1.203393104890442,0.18032274856845393,0.48040201005025124
-1.2033789539288182,0.1804268610098907,0.48040201005025124
-1.2031356546303076,0.18053097345132743,0.48040201005025124
-1.2031196542824025,0.1806350858927642,0.48040201005025124
-1.203007196555855,0.18073919833420093,0.48040201005025124
-1.2029113093847006,0.1808433107756377,0.48040201005025124
-1.202887626648032,0.18094742321707444,0.48040201005025124
-1.2027985075461263,0.1810515356585112,0.48040201005025124
-1.2027333808422696,0.18115564809994794,0.48040201005025124
-1.2026173289066497,0.1812597605413847,0.48040201005025124
-1.2025521197179574,0.18136387298282144,0.48040201005025124
-1.2024897675592734,0.1814679854242582,0.48040201005025124
-1.2024862411433708,0.18157209786569495,0.48040201005025124
-1.2022898461374298,0.1816762103071317,0.48040201005025124
-1.2022838706462289,0.18178032274856845,0.48040201005025124
-1.2021965371727943,0.18188443519000522,0.48040201005025124
-1.2021754836535072,0.18198854763144195,0.48040201005025124
-1.2021125057083888,0.18209266007287872,0.48040201005025124
-1.201992379401419,0.18209266007287872,0.4814070351758794
-1.2019157792754105,0.18219677251431546,0.4814070351758794
-1.2017245729267698,0.18230088495575222,0.4814070351758794
-1.2016365439932517,0.18240499739718896,0.4814070351758794
-1.2015076311344883,0.18250910983862573,0.4814070351758794
-1.2014079721624988,0.18261322228006246,0.4814070351758794
-1.2013554068007193,0.18261322228006246,0.4824120603015075
-1.2012849299234987,0.18271733472149923,0.4824120603015075
-1.201252351389126,0.18282144716293597,0.4824120603015075
-1.2011973412782204,0.18292555960437273,0.4824120603015075
-1.2011674804125905,0.18302967204580947,0.4824120603015075
-1.200879724469557,0.18313378448724624,0.4824120603015075
-1.2008331687823666,0.18313378448724624,0.4834170854271357
-1.2007896668202076,0.18323789692868298,0.4834170854271357
-1.2007851880490086,0.18334200937011974,0.4834170854271357
-1.2007702788336183,0.18344612181155648,0.4834170854271357
-1.2007052430680103,0.18355023425299324,0.4834170854271357
-1.200562516462106,0.18365434669442998,0.4834170854271357
-1.2005369545669282,0.18375845913586675,0.4834170854271357
-1.2004586289643935,0.18386257157730349,0.4834170854271357
-1.2003162256958695,0.18396668401874025,0.4834170854271357
-1.2001956381485255,0.184070796460177,0.4834170854271357
-1.2001069925659908,0.18417490890161375,0.4834170854271357
-1.2000319000971367,0.1842790213430505,0.4834170854271357
-1.2000308073319315,0.18438313378448726,0.4834170854271357
-1.1996674062275554,0.184487246225924,0.4834170854271357
-1.199545268952858,0.18459135866736076,0.4834170854271357
-1.1994256136918884,0.1846954711087975,0.4834170854271357
-1.1994217538636682,0.18479958355023426,0.4834170854271357
-1.199395881430958,0.184903695991671,0.4834170854271357
-1.199366090367903,0.18500780843310777,0.4834170854271357
-1.1993036537565864,0.1851119208745445,0.4834170854271357
-1.199295257308147,0.1851119208745445,0.4844221105527638
-1.199156562362166,0.18521603331598127,0.4844221105527638
-1.1990990025674,0.185320145757418,0.4844221105527638
-1.1990971710993743,0.18542425819885477,0.4844221105527638
-1.199095307777193,0.1855283706402915,0.4844221105527638
-1.1990642785048748,0.18563248308172828,0.4844221105527638
-1.1990354650678128,0.18573659552316502,0.4844221105527638
-1.198915128363172,0.18584070796460178,0.4844221105527638
