threshold,fpr,tpr
0.7037903751766589,0.7862318840579711,0.36225596529284165
0.7039133828273624,0.7855072463768116,0.36225596529284165
0.7039555829152705,0.7847826086956522,0.3600867678958785
0.7039575233706916,0.7840579710144927,0.3600867678958785
0.7039636244759594,0.7833333333333333,0.3600867678958785
0.704273545846338,0.782608695652174,0.3600867678958785
0.7043440789351496,0.7818840579710145,0.3600867678958785
0.704344260247805,0.7804347826086957,0.3600867678958785
0.7044058097875747,0.7797101449275362,0.3600867678958785
0.7044877028576771,0.7789855072463768,0.3600867678958785
0.7045244852623741,0.7782608695652173,0.3579175704989154
0.7045574736153271,0.7782608695652173,0.3557483731019523
0.7045757996475107,0.777536231884058,0.3557483731019523
0.7046096455726979,0.7768115942028986,0.3557483731019523
0.7046712183033211,0.7768115942028986,0.35357917570498915
0.7047134567662268,0.7768115942028986,0.351409978308026
0.7047750385684526,0.7760869565217391,0.351409978308026
0.7049269633565721,0.7753623188405797,0.3492407809110629
0.7049630475907391,0.7746376811594203,0.3492407809110629
0.7050924378978703,0.7739130434782608,0.3492407809110629
0.7051067040742278,0.7731884057971015,0.3492407809110629
0.7051446424068739,0.7724637681159421,0.3492407809110629
0.7051683202406022,0.7710144927536232,0.3492407809110629
0.7051912430239835,0.7695652173913043,0.3492407809110629
0.7052062618885118,0.768840579710145,0.3492407809110629
0.70524615664848,0.7666666666666667,0.34490238611713664
0.7052884295735735,0.7666666666666667,0.34273318872017355
0.7053500616201381,0.7652173913043478,0.34273318872017355
0.7055021103630668,0.7652173913043478,0.3405639913232104
0.705576091872562,0.7644927536231884,0.3405639913232104
0.7055997841937984,0.763768115942029,0.3405639913232104
0.7056377490566667,0.763768115942029,0.3383947939262473
0.7058259882195607,0.7630434782608696,0.3383947939262473
0.705832011768302,0.7623188405797101,0.3383947939262473
0.7058515356792628,0.7615942028985507,0.3383947939262473
0.706031512142324,0.7608695652173914,0.3383947939262473
0.7060695002343552,0.7601449275362319,0.3383947939262473
0.7061517685003397,0.758695652173913,0.3362255965292842
0.706501515583114,0.7579710144927536,0.3362255965292842
0.7066075603456243,0.7565217391304347,0.3318872017353579
0.7067496976608443,0.7565217391304347,0.3297180043383948
0.706816291750563,0.7557971014492754,0.3297180043383948
0.7068339935649859,0.755072463768116,0.3297180043383948
0.7068340874483314,0.7536231884057971,0.3297180043383948
0.706859671396311,0.7536231884057971,0.3275488069414317
0.706895760671574,0.7536231884057971,0.32537960954446854
0.7069337952645788,0.7528985507246376,0.3232104121475054
0.7070666273434809,0.7514492753623189,0.3232104121475054
0.7070779472602862,0.7507246376811594,0.3232104121475054
0.7071479745494749,0.75,0.3232104121475054
0.707166367962398,0.7492753623188406,0.3232104121475054
0.7071841724741263,0.7485507246376811,0.3232104121475054
0.7072664766762705,0.7478260869565218,0.3232104121475054
0.7072665706170596,0.7471014492753624,0.3232104121475054
0.7073045312156849,0.7471014492753624,0.3210412147505423
0.7073282815756511,0.7456521739130435,0.3210412147505423
0.7073663394404839,0.7456521739130435,0.3188720173535792
0.7076948825265567,0.7442028985507246,0.31670281995661603
0.7077249336698557,0.7434782608695653,0.31670281995661603
0.7077373022299128,0.7427536231884058,0.31670281995661603
0.7077991482726629,0.7427536231884058,0.3123644251626898
0.7078816180700049,0.7398550724637681,0.3123644251626898
0.707905387807792,0.7398550724637681,0.31019522776572667
0.7080169266164503,0.7391304347826086,0.31019522776572667
0.7080320056611915,0.7384057971014493,0.31019522776572667
0.7081322369174821,0.7384057971014493,0.3080260303687636
0.7081401743787652,0.7376811594202899,0.3080260303687636
0.7081579619113293,0.7369565217391304,0.3080260303687636
0.7081818679523288,0.736231884057971,0.3080260303687636
0.7081941174718335,0.736231884057971,0.30585683297180044
0.7082322219230482,0.7340579710144928,0.30585683297180044
0.7085655143713273,0.7318840579710145,0.30585683297180044
0.7086036388055873,0.731159420289855,0.30585683297180044
0.7086274327878852,0.7304347826086957,0.30585683297180044
0.7087719301359164,0.7289855072463768,0.30585683297180044
0.708810065676396,0.7282608695652174,0.30585683297180044
0.7088546074294496,0.7275362318840579,0.30585683297180044
0.709014503920797,0.7268115942028985,0.30585683297180044
0.7090372046911676,0.7268115942028985,0.3036876355748373
0.7090610132320402,0.7260869565217392,0.3036876355748373
0.7090991643266631,0.7253623188405797,0.3036876355748373
0.7092036440704346,0.722463768115942,0.30151843817787416
0.7092437578662235,0.7217391304347827,0.30151843817787416
0.7093503084525287,0.7217391304347827,0.2993492407809111
0.7094710358581645,0.7210144927536232,0.2993492407809111
0.7095330334042531,0.7202898550724638,0.2993492407809111
0.7095731729373046,0.7195652173913043,0.2993492407809111
0.7095775263409817,0.7195652173913043,0.29718004338394793
0.7096223727288103,0.7188405797101449,0.29718004338394793
0.7096777154147479,0.7188405797101449,0.2950108459869848
0.7097223116910684,0.7181159420289855,0.2928416485900217
0.7098005564906905,0.717391304347826,0.2928416485900217
0.7099051324688931,0.7166666666666667,0.2928416485900217
0.709954013071867,0.7159420289855073,0.2928416485900217
0.7101119384843317,0.7152173913043478,0.2928416485900217
0.7101565620473086,0.7144927536231884,0.2928416485900217
0.7102186194985087,0.7137681159420289,0.2928416485900217
0.7102869055823189,0.7123188405797102,0.2928416485900217
0.7104015681226444,0.7115942028985507,0.2928416485900217
0.7105464272374364,0.7101449275362319,0.29067245119305857
0.7105528467409,0.7101449275362319,0.2885032537960954
0.710653173525408,0.7101449275362319,0.28633405639913234
0.7106809821661403,0.7094202898550724,0.28633405639913234
0.7106842125534212,0.7086956521739131,0.28633405639913234
0.7107741226713016,0.7079710144927536,0.28633405639913234
0.7107979895356055,0.7072463768115942,0.28633405639913234
0.710836234088402,0.7057971014492753,0.28199566160520606
0.7109409697746606,0.7043478260869566,0.28199566160520606
0.7110515956927208,0.7036231884057971,0.28199566160520606
0.7111462222080759,0.7028985507246377,0.279826464208243
0.7111468725980349,0.7021739130434783,0.279826464208243
0.7112090165881081,0.7021739130434783,0.27765726681127983
0.7112560179791332,0.7007246376811594,0.27765726681127983
0.7112711660086707,0.7,0.27765726681127983
0.7114609079677128,0.6971014492753623,0.27765726681127983
0.7115230793999526,0.696376811594203,0.27765726681127983
0.7115393444424662,0.6956521739130435,0.27765726681127983
0.7116317397615171,0.6956521739130435,0.2754880694143167
0.7116441765988999,0.6956521739130435,0.27331887201735355
0.7117063640461775,0.6942028985507246,0.27331887201735355
0.7117365926587851,0.6927536231884058,0.27114967462039047
0.7118694565634534,0.6920289855072463,0.27114967462039047
0.7118962221006444,0.691304347826087,0.27114967462039047
0.7120643533300797,0.6905797101449276,0.27114967462039047
0.7120644376195722,0.6898550724637681,0.27114967462039047
0.7120796028664891,0.6891304347826087,0.27114967462039047
0.7121035135671084,0.6869565217391305,0.27114967462039047
0.7121304273770794,0.686231884057971,0.27114967462039047
0.7121418283637485,0.6855072463768116,0.27114967462039047
0.7122248041520173,0.6847826086956522,0.27114967462039047
0.712287042337777,0.6840579710144927,0.27114967462039047
0.7122870423377771,0.6833333333333333,0.27114967462039047
0.7123318025846744,0.6826086956521739,0.27114967462039047
0.7123761144416837,0.6818840579710145,0.27114967462039047
0.7125028434925536,0.6818840579710145,0.26898047722342733
0.7125152955537872,0.6811594202898551,0.26898047722342733
0.7126078247395633,0.6811594202898551,0.2646420824295011
0.7127228619488915,0.6804347826086956,0.2646420824295011
0.712951254823806,0.6804347826086956,0.26247288503253796
0.7129751947933567,0.6797101449275362,0.26247288503253796
0.7129983713534452,0.6797101449275362,0.2603036876355748
0.7130135564908873,0.6789855072463769,0.2603036876355748
0.7130459008400863,0.6760869565217391,0.2603036876355748
0.7130649675302557,0.6753623188405797,0.2603036876355748
0.7131205787004606,0.6746376811594202,0.2603036876355748
0.7131589482203861,0.6739130434782609,0.2603036876355748
0.7133490990241735,0.6731884057971015,0.2603036876355748
0.7133874808396564,0.672463768115942,0.2603036876355748
0.7135329488166645,0.6702898550724637,0.2603036876355748
0.7137025056395978,0.6702898550724637,0.25813449023861174
0.7138479430388596,0.6695652173913044,0.25813449023861174
0.7138863516946917,0.6681159420289855,0.25813449023861174
0.7139935997437364,0.6673913043478261,0.2559652928416486
0.71403192139725,0.6673913043478261,0.25379609544468545
0.7141026373912127,0.6666666666666666,0.25162689804772237
0.7141983231189143,0.6659420289855073,0.25162689804772237
0.7142179230630388,0.6652173913043479,0.25162689804772237
0.7142482511969318,0.6644927536231884,0.25162689804772237
0.7142607337617962,0.663768115942029,0.25162689804772237
0.714323149858469,0.6623188405797101,0.24945770065075923
0.7143589203878475,0.6601449275362319,0.24511930585683298
0.714563689363109,0.6594202898550725,0.24511930585683298
0.7145761441815227,0.658695652173913,0.24511930585683298
0.7146977609948072,0.6579710144927536,0.24511930585683298
0.7147602152813632,0.6572463768115943,0.24295010845986983
0.7148434961531278,0.6550724637681159,0.24078091106290672
0.7148655291329479,0.6543478260869565,0.24078091106290672
0.7149142925234907,0.6536231884057971,0.24078091106290672
0.7149508879951945,0.6528985507246376,0.24078091106290672
0.715092192524041,0.6521739130434783,0.24078091106290672
0.7150966747690448,0.6514492753623189,0.24078091106290672
0.7151350556270931,0.6507246376811594,0.24078091106290672
0.7151975481268992,0.65,0.24078091106290672
0.7152602302102995,0.6463768115942029,0.24078091106290672
0.7155726178222649,0.6456521739130435,0.24078091106290672
0.7155967408609742,0.6442028985507247,0.24078091106290672
0.7156351485587022,0.6434782608695652,0.24078091106290672
0.7157810748612135,0.6420289855072464,0.2386117136659436
0.715907743498619,0.6413043478260869,0.2386117136659436
0.7160104477440334,0.6405797101449275,0.2386117136659436
0.7160344904372765,0.6398550724637682,0.23644251626898047
0.7160730167404975,0.6384057971014493,0.23644251626898047
0.716156450574399,0.6384057971014493,0.23210412147505424
0.7162086182297468,0.6376811594202898,0.23210412147505424
0.7162190323294068,0.6369565217391304,0.23210412147505424
0.7162640396632682,0.636231884057971,0.23210412147505424
0.7163457784702245,0.6355072463768116,0.23210412147505424
0.7164485455562098,0.6347826086956522,0.23210412147505424
0.7164958932099285,0.6318840579710145,0.23210412147505424
0.7165111528361102,0.631159420289855,0.23210412147505424
0.7166484696027382,0.6297101449275362,0.23210412147505424
0.7167282337669733,0.6289855072463768,0.23210412147505424
0.7167468763691325,0.6289855072463768,0.2299349240780911
0.7167813069600893,0.6282608695652174,0.2299349240780911
0.7168338375893792,0.6282608695652174,0.227765726681128
0.7168869114227052,0.6275362318840579,0.227765726681128
0.7169109835464509,0.6260869565217392,0.227765726681128
0.7169495570094662,0.6253623188405797,0.227765726681128
0.717033092974175,0.6253623188405797,0.22342733188720174
0.7171667707633643,0.6246376811594203,0.22342733188720174
0.7173255455075314,0.6239130434782608,0.22342733188720174
0.7173496323600352,0.6217391304347826,0.22342733188720174
0.7173882294245912,0.6217391304347826,0.21908893709327548
0.7174084691636524,0.6202898550724638,0.21908893709327548
0.7176055760827935,0.6195652173913043,0.21908893709327548
0.7176242415052395,0.6195652173913043,0.21691973969631237
0.7177644479748,0.618840579710145,0.21691973969631237
0.7178271702456116,0.6166666666666667,0.21691973969631237
0.7181910675172006,0.6130434782608696,0.21475054229934923
0.7182036189887238,0.6123188405797102,0.21475054229934923
0.7182277353257853,0.6115942028985507,0.21475054229934923
0.7182663796367541,0.6108695652173913,0.21475054229934923
0.7183176457270503,0.6094202898550725,0.21258134490238612
0.7184128424777836,0.6086956521739131,0.21258134490238612
0.7185207705472607,0.6072463768115942,0.21258134490238612
0.7185593351842843,0.6057971014492753,0.210412147505423
0.7186430587136152,0.605072463768116,0.210412147505423
0.7187058577623459,0.605072463768116,0.20824295010845986
0.7187553443403145,0.6028985507246377,0.20824295010845986
0.7187963520633367,0.6021739130434782,0.20824295010845986
0.7190827673138879,0.6021739130434782,0.20607375271149675
0.719106913171599,0.6014492753623188,0.2039045553145336
0.7191456047868147,0.6007246376811595,0.2039045553145336
0.7192922469120443,0.5942028985507246,0.2039045553145336
0.7193821950227751,0.5934782608695652,0.2039045553145336
0.719459874527392,0.5920289855072464,0.2039045553145336
0.7195227449540558,0.591304347826087,0.2039045553145336
0.7195288853914965,0.591304347826087,0.2017353579175705
0.7195856208746888,0.5905797101449275,0.2017353579175705
0.7199198393233115,0.5869565217391305,0.19956616052060738
0.7199629917987332,0.586231884057971,0.19956616052060738
0.71998716721323,0.5855072463768116,0.19956616052060738
0.7200259061905973,0.5847826086956521,0.19956616052060738
0.7201098005986498,0.5833333333333334,0.19956616052060738
0.7202538394976601,0.5826086956521739,0.19956616052060738
0.7202809202787643,0.5818840579710145,0.19956616052060738
0.7204035080126359,0.5811594202898551,0.19956616052060738
0.7204276982190903,0.5797101449275363,0.19956616052060738
0.7204511170364055,0.5789855072463768,0.19956616052060738
0.7204664608992698,0.5782608695652174,0.19956616052060738
0.7205160687037785,0.5760869565217391,0.19956616052060738
0.7207195486269774,0.5753623188405798,0.19956616052060738
0.7207216310202357,0.5746376811594203,0.19956616052060738
0.7208684987680424,0.5739130434782609,0.19956616052060738
0.7209072851655369,0.572463768115942,0.19956616052060738
0.7209704676676175,0.5695652173913044,0.19956616052060738
0.7209912822681825,0.5688405797101449,0.19956616052060738
0.7210626875004084,0.5681159420289855,0.19956616052060738
0.7210995976999288,0.5673913043478261,0.19956616052060738
0.7213483791543301,0.5666666666666667,0.19956616052060738
0.721432427651403,0.5644927536231884,0.19739696312364424
0.7214392061827137,0.5644927536231884,0.19522776572668113
0.721454663715948,0.5644927536231884,0.19088937093275488
0.721540809356978,0.5630434782608695,0.19088937093275488
0.721663611516836,0.5623188405797102,0.19088937093275488
0.72172667451836,0.5623188405797102,0.18872017353579176
0.7217897430306816,0.5615942028985508,0.18872017353579176
0.7219369243263503,0.5550724637681159,0.18655097613882862
0.7219822909735817,0.5543478260869565,0.18655097613882862
0.7220272031562539,0.5521739130434783,0.18655097613882862
0.7221294156170887,0.5514492753623188,0.18655097613882862
0.7222313769597246,0.5507246376811594,0.18655097613882862
0.7223155283400099,0.5471014492753623,0.18655097613882862
0.7223223151688761,0.5463768115942029,0.18655097613882862
0.7224871721671714,0.5456521739130434,0.18655097613882862
0.7225668242551566,0.5449275362318841,0.18655097613882862
0.7226101353926209,0.5449275362318841,0.1843817787418655
0.7226732811066935,0.5434782608695652,0.1843817787418655
0.7230522712865446,0.5413043478260869,0.1822125813449024
0.7231154556369237,0.5391304347826087,0.1822125813449024
0.7231482582373728,0.5347826086956522,0.18004338394793926
0.7231670678288544,0.5340579710144927,0.18004338394793926
0.7232220005622643,0.5333333333333333,0.18004338394793926
0.7232629072607607,0.532608695652174,0.18004338394793926
0.723308357233,0.5318840579710145,0.17787418655097614
0.723494677705526,0.5311594202898551,0.17787418655097614
0.7235579007158517,0.5289855072463768,0.175704989154013
0.7236422066571386,0.527536231884058,0.175704989154013
0.7237054425593692,0.527536231884058,0.1735357917570499
0.7239851973788043,0.5260869565217391,0.1735357917570499
0.7240006165090155,0.5253623188405797,0.1735357917570499
0.7241482486274151,0.5239130434782608,0.17136659436008678
0.7243368855447383,0.5224637681159421,0.17136659436008678
0.7243803027808572,0.5224637681159421,0.16919739696312364
0.7244436031820539,0.5195652173913043,0.16702819956616052
0.7245997678231025,0.5173913043478261,0.16702819956616052
0.7246630874023818,0.5166666666666667,0.16702819956616052
0.7247601881708511,0.5159420289855072,0.16702819956616052
0.7248080851128317,0.5152173913043478,0.16702819956616052
0.7248235217685575,0.513768115942029,0.16702819956616052
0.7248478603932859,0.5123188405797101,0.1648590021691974
0.7248868609007075,0.5115942028985507,0.1648590021691974
0.7250346737346122,0.5094202898550725,0.1648590021691974
0.725069417530488,0.508695652173913,0.1648590021691974
0.7251253399407289,0.5079710144927536,0.1648590021691974
0.7251435966101697,0.5072463768115942,0.1648590021691974
0.725162979940824,0.5072463768115942,0.16268980477223427
0.725202976349261,0.5065217391304347,0.16268980477223427
0.7252670119440168,0.5057971014492754,0.16268980477223427
0.7252913654605646,0.5057971014492754,0.16052060737527116
0.7253303898308182,0.505072463768116,0.16052060737527116
0.7254149022951257,0.5,0.15835140997830802
0.7254782931054131,0.49927536231884057,0.15835140997830802
0.7256346807893318,0.4985507246376812,0.15835140997830802
0.725710773473164,0.49782608695652175,0.15835140997830802
0.7257741901383292,0.49492753623188407,0.15835140997830802
0.725858754312393,0.49130434782608695,0.1561822125813449
0.7258655744331758,0.4905797101449275,0.1561822125813449
0.7261548065220296,0.4905797101449275,0.1540130151843818
0.7261791898495568,0.48985507246376814,0.1540130151843818
0.7262182619892854,0.48840579710144927,0.1540130151843818
0.7263478546164395,0.48478260869565215,0.1475054229934924
0.7264119913042177,0.48405797101449277,0.1475054229934924
0.7264948881777727,0.48333333333333334,0.1475054229934924
0.7265356225116592,0.4826086956521739,0.1475054229934924
0.7265991112567454,0.48188405797101447,0.1475054229934924
0.7266626055498332,0.48043478260869565,0.1475054229934924
0.7267472732383461,0.4753623188405797,0.1475054229934924
0.7267696731176089,0.4746376811594203,0.1475054229934924
0.7268192485299916,0.47391304347826085,0.1475054229934924
0.7269801602522652,0.4717391304347826,0.1475054229934924
0.7270681010185429,0.4717391304347826,0.14533622559652928
0.7271072209862207,0.47101449275362317,0.14533622559652928
0.7272143540643075,0.46594202898550724,0.14316702819956617
0.7272554865772853,0.4652173913043478,0.14316702819956617
0.7274885364487635,0.4644927536231884,0.14316702819956617
0.7275521084647978,0.463768115942029,0.14099783080260303
0.7277089431905976,0.4601449275362319,0.14099783080260303
0.7279336572388382,0.45942028985507244,0.14099783080260303
0.727958100297843,0.45869565217391306,0.14099783080260303
0.7279972681520159,0.45869565217391306,0.13882863340563992
0.7281457152340152,0.4557971014492754,0.13665943600867678
0.7283790503803079,0.4557971014492754,0.13449023861171366
0.7284427002144288,0.45507246376811594,0.13449023861171366
0.7285275753121292,0.45072463768115945,0.13232104121475055
0.7285500300640457,0.45072463768115945,0.1301518438177874
0.7285912381251891,0.4492753623188406,0.1301518438177874
0.7286633960386556,0.44855072463768114,0.1301518438177874
0.7288247160398135,0.44782608695652176,0.1301518438177874
0.7288884048186915,0.4449275362318841,0.1279826464208243
0.7290370336137874,0.4405797101449275,0.12364425162689804
0.7290455276031332,0.4405797101449275,0.1193058568329718
0.7290828464331737,0.4398550724637681,0.1193058568329718
0.7291191436617827,0.4391304347826087,0.1193058568329718
0.7292062652979784,0.4384057971014493,0.1193058568329718
0.7292706543840975,0.43768115942028984,0.1193058568329718
0.7293343821315615,0.4369565217391304,0.1193058568329718
0.7294193611243107,0.4326086956521739,0.1193058568329718
0.7294831018666013,0.4318840579710145,0.1193058568329718
0.7297168655800049,0.4311594202898551,0.1193058568329718
0.7297806323198982,0.4289855072463768,0.1193058568329718
0.7298656633078535,0.42391304347826086,0.11496746203904555
0.7299379474373068,0.42318840579710143,0.11496746203904555
0.7301633497944825,0.42246376811594205,0.11496746203904555
0.730227155550663,0.4217391304347826,0.11279826464208242
0.7303122385656381,0.4181159420289855,0.10845986984815618
0.7303845669228245,0.41739130434782606,0.10845986984815618
0.7304483920101946,0.4166666666666667,0.10845986984815618
0.730546267976867,0.41594202898550725,0.10845986984815618
0.7305663165622097,0.4152173913043478,0.10845986984815618
0.7306101071945794,0.4144927536231884,0.10845986984815618
0.7306739519909196,0.41304347826086957,0.10845986984815618
0.7308229448797819,0.40797101449275364,0.10412147505422993
0.7310571379474466,0.4072463768115942,0.10412147505422993
0.7311210218078334,0.40652173913043477,0.10412147505422993
0.7312701058594141,0.40144927536231884,0.10412147505422993
0.7313160590054654,0.4007246376811594,0.10412147505422993
0.7315044422203378,0.4,0.10412147505422993
0.7315290051816266,0.3978260869565217,0.10412147505422993
0.7315683651686732,0.3978260869565217,0.1019522776572668
0.7317175404387507,0.3963768115942029,0.09978308026030369
0.7317999523871077,0.39565217391304347,0.09978308026030369
0.7319520201806089,0.39565217391304347,0.09761388286334056
0.732015982240809,0.3934782608695652,0.09544468546637744
0.7321012736823906,0.39057971014492754,0.08893709327548807
0.7321652487851963,0.3898550724637681,0.08893709327548807
0.7323358763920157,0.38913043478260867,0.08893709327548807
0.7324638731917137,0.3884057971014493,0.08893709327548807
0.7327232924780636,0.3847826086956522,0.08893709327548807
0.7327737199526437,0.38405797101449274,0.08893709327548807
0.7328479978332255,0.38333333333333336,0.08893709327548807
0.7328964292711075,0.3804347826086957,0.08459869848156182
0.7329120381889628,0.37971014492753624,0.08459869848156182
0.7331119624861163,0.3753623188405797,0.08026030368763558
0.7331340880856894,0.3753623188405797,0.07809110629067245
0.733296397860795,0.3746376811594203,0.07809110629067245
0.7333604774002339,0.37318840579710144,0.07809110629067245
0.7335100181027698,0.3681159420289855,0.07809110629067245
0.7337010937131891,0.36666666666666664,0.07809110629067245
0.7337450722461923,0.36594202898550726,0.07809110629067245
0.7338091909933078,0.3652173913043478,0.07809110629067245
0.7338946913720756,0.35942028985507246,0.0737527114967462
0.7341940211572858,0.358695652173913,0.0737527114967462
0.7342539017630635,0.35797101449275365,0.0737527114967462
0.7342581791360674,0.3572463768115942,0.0737527114967462
0.7346679131202145,0.35434782608695653,0.06941431670281996
0.7347074419964985,0.3536231884057971,0.06941431670281996
0.7347580303654673,0.35144927536231885,0.06724511930585683
0.7348572573607298,0.3507246376811594,0.06724511930585683
0.7350927432285486,0.35,0.06724511930585683
0.7351413230140382,0.3492753623188406,0.06724511930585683
0.7351526971337818,0.34855072463768116,0.06724511930585683
0.7351569797426899,0.34782608695652173,0.06724511930585683
0.7355425167249687,0.34202898550724636,0.06724511930585683
0.7355672152795115,0.34057971014492755,0.06724511930585683
0.7356067925428329,0.3398550724637681,0.06724511930585683
0.7359925654195865,0.3347826086956522,0.0650759219088937
0.736056880565222,0.33043478260869563,0.06290672451193059
0.7364428894807845,0.32608695652173914,0.06290672451193059
0.7364676182686656,0.32463768115942027,0.05856832971800434
0.7365072439782545,0.3239130434782609,0.05856832971800434
0.7368934890770487,0.322463768115942,0.05422993492407809
0.7369421878677221,0.32028985507246377,0.05422993492407809
0.7369578829504309,0.31956521739130433,0.05422993492407809
0.7370664674399561,0.3130434782608696,0.05422993492407809
0.737116745231433,0.31231884057971016,0.05422993492407809
0.7373443643769675,0.3115942028985507,0.05422993492407809
0.7373930929644599,0.3108695652173913,0.049891540130151846
0.7374045019236285,0.3101449275362319,0.049891540130151846
0.7374087976503545,0.3094202898550725,0.049891540130151846
0.7375174485783338,0.3065217391304348,0.049891540130151846
0.737559163852318,0.30579710144927535,0.049891540130151846
0.7376699682978582,0.3050724637681159,0.049891540130151846
0.7377955155492331,0.30434782608695654,0.049891540130151846
0.737859988246732,0.30289855072463767,0.049891540130151846
0.7380190449900073,0.29927536231884055,0.049891540130151846
0.7382469427626404,0.29927536231884055,0.04772234273318872
0.7383071539232766,0.2971014492753623,0.04772234273318872
0.7383114549083735,0.29637681159420287,0.04772234273318872
0.7384044178059258,0.29347826086956524,0.04772234273318872
0.738470608972032,0.2927536231884058,0.04772234273318872
0.7386986461860878,0.2920289855072464,0.04772234273318872
0.7387631978041918,0.2898550724637681,0.04772234273318872
0.7388492754031198,0.2847826086956522,0.04772234273318872
0.7389224492477799,0.28405797101449276,0.04772234273318872
0.7391506259885774,0.2826086956521739,0.04772234273318872
0.7391754456987046,0.2811594202898551,0.04772234273318872
0.7392152171032036,0.28043478260869564,0.04772234273318872
0.7396675129745289,0.27753623188405796,0.04772234273318872
0.7398183397547302,0.27391304347826084,0.04772234273318872
0.7398269593567616,0.27318840579710146,0.04772234273318872
0.740120085587391,0.27246376811594203,0.04772234273318872
0.7401710466445829,0.2688405797101449,0.0455531453362256
0.7402063212852101,0.26811594202898553,0.0455531453362256
0.7405082253618662,0.2673913043478261,0.0455531453362256
0.7405729351111168,0.26594202898550723,0.0455531453362256
0.7410260617151369,0.26014492753623186,0.04338394793926247
0.7413498933100547,0.2594202898550725,0.04338394793926247
0.7414146766089567,0.25869565217391305,0.04338394793926247
0.7414794655689855,0.2565217391304348,0.04338394793926247
0.7416306618273252,0.25579710144927537,0.04338394793926247
0.7416393025446685,0.25507246376811593,0.04338394793926247
0.7418683182405295,0.2543478260869565,0.04338394793926247
0.7419331468423006,0.2528985507246377,0.04338394793926247
0.7423222374370554,0.24782608695652175,0.04338394793926247
0.7423871057048239,0.2463768115942029,0.04338394793926247
0.7427115320818537,0.24420289855072463,0.04338394793926247
0.742776434368365,0.24347826086956523,0.04338394793926247
0.7428413423264011,0.24202898550724639,0.04121475054229935
0.7429928162871987,0.23768115942028986,0.04121475054229935
0.7430014728749641,0.23695652173913043,0.04121475054229935
0.7432309092043932,0.23623188405797102,0.04121475054229935
0.7432958568769816,0.23478260869565218,0.04121475054229935
0.7434474235185649,0.23043478260869565,0.04121475054229935
0.743750649526619,0.22971014492753622,0.04121475054229935
0.7439023089056954,0.22246376811594204,0.04121475054229935
0.743910976089933,0.2217391304347826,0.04121475054229935
0.7442057204454707,0.22028985507246376,0.04121475054229935
0.7445960028416952,0.21666666666666667,0.04121475054229935
0.7446610698037985,0.21521739130434783,0.04121475054229935
0.7447123435310029,0.21231884057971015,0.04121475054229935
0.7448129148281232,0.21159420289855072,0.04121475054229935
0.7450357235426195,0.2108695652173913,0.04121475054229935
0.7450515909980245,0.21014492753623187,0.04121475054229935
0.7451166977719683,0.20942028985507247,0.04121475054229935
0.7452686357041174,0.20507246376811594,0.04121475054229935
0.7453075473450944,0.20434782608695654,0.04121475054229935
0.7455074579103065,0.20434782608695654,0.039045553145336226
0.74557260452045,0.2036231884057971,0.039045553145336226
0.7459477168704479,0.2,0.039045553145336226
0.7459636037491008,0.19927536231884058,0.039045553145336226
0.7460287902198182,0.19855072463768117,0.0368763557483731
0.7461809141381904,0.1956521739130435,0.03470715835140998
0.746420028685071,0.19492753623188405,0.03470715835140998
0.7464852550407515,0.19420289855072465,0.03470715835140998
0.7467114172064042,0.18985507246376812,0.03253796095444685
0.7468767328889857,0.1891304347826087,0.03253796095444685
0.7469419991540331,0.18840579710144928,0.03253796095444685
0.7470290297126977,0.18695652173913044,0.028199566160520606
0.7473337165317174,0.186231884057971,0.028199566160520606
0.7473990227305508,0.1855072463768116,0.028199566160520606
0.7475601357552115,0.18188405797101448,0.028199566160520606
0.7477909797842436,0.18115942028985507,0.028199566160520606
0.7478563259412967,0.17971014492753623,0.028199566160520606
0.7480175375444961,0.1746376811594203,0.026030368763557483
0.7482485228176461,0.17391304347826086,0.026030368763557483
0.7483139089573678,0.17318840579710146,0.026030368763557483
0.7486402406923572,0.17246376811594202,0.02386117136659436
0.7487063458031115,0.17173913043478262,0.02386117136659436
0.7487717719499655,0.17101449275362318,0.02386117136659436
0.7490989884537668,0.1673913043478261,0.019522776572668113
0.7491644489119311,0.16666666666666666,0.019522776572668113
0.7492299150903963,0.16521739130434782,0.019522776572668113
0.7493172122274596,0.16304347826086957,0.019522776572668113
0.7493826917552374,0.16231884057971013,0.019522776572668113
0.7496228323155011,0.16159420289855073,0.019522776572668113
0.7496883385500711,0.16014492753623188,0.019522776572668113
0.7498499450709566,0.1572463768115942,0.019522776572668113
0.7500814961853225,0.1565217391304348,0.019522776572668113
0.750147042500506,0.15507246376811595,0.019522776572668113
0.7503000061782577,0.15217391304347827,0.019522776572668113
0.7505404406930013,0.15144927536231884,0.019522776572668113
0.750606027113322,0.1492753623188406,0.019522776572668113
0.7510652925602451,0.14782608695652175,0.019522776572668113
0.7514591723088797,0.1463768115942029,0.019522776572668113
0.7515248390131062,0.14492753623188406,0.019522776572668113
0.7516780836395381,0.14057971014492754,0.019522776572668113
0.7517910091882459,0.1398550724637681,0.019522776572668113
0.7519189597608165,0.1398550724637681,0.01735357917570499
0.7519846666438413,0.1391304347826087,0.01735357917570499
0.7522124949627497,0.13623188405797101,0.015184381778741865
0.752379028538085,0.1355072463768116,0.015184381778741865
0.7524447756244921,0.13478260869565217,0.015184381778741865
